bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,211.100761904027,0,1,1,211.100761904012,0
7,-2.9890289385405696e-11,0,1,1,257.312100937529,0
8,116.165192433969,0,1,1,116.165192433962,0
16,40.8686884882726,0,1,1,40.8686884882784,0
19,151.875365206442,0,1,1,192.969243459578,0
20,584.458020012781,0,1,1,984.050244226495,0
25,300.943043206277,0,1,1,300.943043206283,0
29,64.8791682120398,0,1,1,64.8791682120434,0
30,18.4262574788446,0,1,1,18.4262574788789,0
32,217.759282038311,0,1,1,217.75928203831,0
37,141.863952366076,0,1,1,141.863952366072,0
38,753.124071981627,0,1,1,753.124071981629,0
40,0.0,0,1,0,463.708699263526,0
42,0.0,0,1,0,10.8460817038949,0
47,0.0,0,1,0,335.514169567023,0
51,149.939069743926,0,1,1,149.939069743922,0
52,2.90772041002575,0,1,1,2.90772041288637,0
