bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.795130150896,0,1,1,266.262326600371,0
6,844.276187291559,0,1,1,1035.04926471205,0
8,220.837147656807,0,1,1,220.837147656807,0
9,30.7543604179106,0,1,1,30.7543604179106,0
17,258.254577576047,0,1,1,258.254577576047,0
19,0.0,0,1,0,422.535666987119,0
20,0.0,0,1,0,332.361551894799,0
21,12.7482843144657,0,1,1,12.7482843144657,0
22,0.0,0,1,0,225.416155709982,0
29,307.566247966634,0,1,1,307.566247966634,0
30,129.066507649178,0,1,1,129.066507649178,0
31,177.334645590994,0,1,1,177.334645590994,0
32,189.813800962674,0,1,1,189.813800962674,0
33,104.509630589198,0,1,1,104.509630589198,0
37,180.716752154183,0,1,1,327.230257634028,0
43,201.800653891542,0,1,1,201.800653891542,0
46,20.8366672705165,0,1,1,20.8366672705165,0
