bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.2444777106495,0,1,1,84.2444777116711,0
4,468.316880359786,0,1,1,884.746402579465,0
5,9.53865461084256,0,1,1,9.5386546117675,0
8,0.0,0,1,0,350.622744397835,0
10,0.0,0,1,0,338.079916895911,0
12,244.076780834938,0,1,1,244.076780835221,0
19,307.334697491197,0,1,1,307.334697491601,0
22,373.585429507851,0,1,1,373.585429509571,0
25,143.57155133283,0,1,1,143.571551333313,0
34,0.0,0,1,0,59.3509065689633,0
36,790.453214673729,0,1,1,790.453214674042,0
47,89.5341126659329,0,1,1,89.5341126660891,0
48,0.0,0,1,0,343.584063853775,0
51,228.850927654363,0,1,1,228.8509276544,0
53,14.8038666404127,0,1,1,14.8038666406936,0
