cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043986331103061,29.002243719282,996.72126049567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072141980118112,53.4830256935763,392.232100195877
2,0,0,3,0.0041551404238502,40.6226451351107,2984.34138252337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074668742762908,27.4698106003641,340.84521392084
2,0,0,3,0.0048999348107291,39.7778415814449,30.898692999713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053842913445062,42.1431319820119,3288.78990124896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046734744087503,56.9630832089168,127.320727392562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027720789995979,47.0729101193242,512.67705793441
