cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054848177754408,37.4468105674698,138.980312901494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063796234308942,51.4720976370448,356.411530490885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059392699528445,45.5349913666921,614.205894229548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034813573777599,54.7508173210005,173.884900855736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077184746951129,33.2524108808242,152.775365018172
2,0,0,3,0.0028591698501582,26.250460352406,3717.00156831691
