cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035327096747372,49.7803247111143,1064.58191766094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062313053472491,40.1008026667639,2623.39205933367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035674168895287,52.7443731957189,560.76087621254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042740876393535,49.0635853739392,589.070774341341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054179794697669,53.2437504317522,159.834965770169
2,0,0,3,0.0075385717476421,26.5906272812932,1171.59521694634
2,0,0,3,0.0,0.0,0.0
