bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.6438697840757
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.30495025887105
4,1,0.0,0,1,-1.25152485490117
5,2,0.0,0,1,0.99638428533641
6,1,0.0,0,1,-1.5326424831475
7,1,340.011281309387,0,1,-2.25310065444771
8,1,90.5120252733573,0,1,-0.228860800681398
9,2,0.0,0,1,0.26585976028413
10,2,0.0,0,1,-0.73465887470604
11,1,0.0,0,1,-1.30726143520494
12,1,155.495680732543,0,1,-1.62858813559748
13,1,153.155884728756,0,1,-2.47377259462862
14,1,0.0,0,1,-1.31433777777856
15,1,0.0,0,1,-0.87781589388814
16,2,0.0,0,1,-1.69961834457935
17,1,0.0,0,1,-0.975911017164995
18,1,0.0,0,1,-2.58397003322201
19,1,0.0,0,1,-0.83803846815922
20,1,496.112887243967,0,1,-2.32818056294152
21,2,0.0,0,1,-1.49751685930335
22,1,0.0,0,1,-0.40435057393472
23,1,0.0,0,1,-1.50837299342726
24,1,140.001556348453,0,1,-1.41623348526401
25,1,64.3808130267734,0,1,0.195046458248249
26,1,0.0,0,1,-2.7157437070554
27,2,0.0,0,1,-3.76322749629944
28,2,0.0,0,1,-0.40435057393472
29,1,142.861532261586,0,1,-2.18112766853716
30,2,0.0,0,1,-3.76322749629944
31,1,0.0,0,1,-2.41228134447476
32,1,434.706247164791,0,1,-4.28166860626887
33,1,15.8436418575732,0,1,-1.16238561749437
34,1,0.0,0,1,-4.16394471067853
35,1,0.0,0,1,-3.14465499588401
36,1,418.406303297701,0,1,-4.59841795546907
37,1,0.0,0,1,-2.0724867240042
38,1,83.0163795737569,0,1,-5.3145606631106
39,1,0.0,0,1,-3.57152668446638
40,1,0.0,0,1,-2.8526569703495
41,1,0.0,0,1,-3.54917739401534
42,1,0.0,0,1,-1.38329619870271
43,2,0.0,0,1,-4.1649464965635
44,1,0.0,0,1,-1.13110268169701
45,2,0.0,0,1,-0.376623681432565
46,1,0.0,0,1,-2.95129922782633
47,1,157.625834838425,0,1,-2.34284332909347
48,2,0.0,0,1,-0.434192227353436
49,1,0.0,0,1,-1.06059404998473
50,1,0.0,0,1,-1.75467082818979
51,1,62.180525825532,0,1,-1.55818291503392
52,1,0.0,0,1,-1.36088632656615
53,1,0.0,0,1,-0.962392128123097
54,1,0.0,0,1,-1.3628920107199
55,1,0.0,0,1,-0.380221096504312
56,1,0.0,0,1,-2.15348215735951
57,2,0.0,0,1,-0.47323004680498
