cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075096734542856,54.4924156070709,138.69669454462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067187271853276,30.9961649982587,177.92189953105
2,0,0,3,0.0051265211973258,52.6399664327024,3816.00818344659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073148696640652,52.3050130962433,3380.35786966244
2,0,0,3,0.0059500422669768,34.1057028347721,502.8292096529
2,0,0,3,0.0043290620113466,50.5263978504618,240.299745020469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
