bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,779.715600405296,0,1,1,1126.51520569775,0
4,216.422236211972,0,1,1,216.422236211972,0
10,127.023373095774,0,1,1,127.023373095774,0
13,125.037657123483,0,1,1,183.615019373509,0
16,86.290031321921,0,1,1,86.290031321921,0
18,902.294413450957,0,1,1,1063.77421670874,0
21,70.7901416417,0,1,1,70.7901416417,0
24,125.022629246099,0,1,1,125.022629246099,0
28,0.0,0,1,0,342.34488373561,0
29,1.19293173512825,0,1,1,1.19293173512825,0
33,0.0,0,1,0,345.547327893803,0
34,220.084878966251,0,1,1,220.084878966251,0
51,30.8560700899706,0,1,1,30.8560700899706,0
52,4.4165235229971,0,1,1,4.4165235229971,0
54,90.1827716624645,0,1,1,90.1827716624645,0
57,0.0,0,1,0,228.299506520635,0
