bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.14974755219291
2,1,231.601404615614,0,1,-6.09640810131369
3,1,0.0,0,1,-2.496497440279
4,1,0.0,0,1,-4.0980741945516
5,1,0.0,0,1,-4.28154700466552
6,1,0.0,0,1,-5.17029593517278
7,1,0.0,0,1,-3.54163185876078
8,1,0.0,0,1,-3.57749352100495
9,2,0.0,0,1,-4.65615124231577
10,1,0.0,0,1,-2.91098347400123
11,1,20.4293376320262,0,1,-3.71791548530481
12,1,0.0,0,1,-4.10844000979398
13,1,0.0,0,1,-3.75869476910159
14,2,0.0,0,1,-2.67796636920988
15,1,0.0,0,1,-0.817508509737882
16,1,0.0,0,1,-3.11453054755952
17,2,0.0,0,1,-1.30929608686308
18,1,0.0,0,1,-3.08614607462832
19,2,0.0,0,1,-0.709721274255359
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.64783792840182
22,1,0.0,0,1,-1.13904862630725
23,1,168.916563005638,0,1,-0.831146724007435
24,2,0.0,0,1,-0.228322573222345
25,2,0.0,0,1,-0.262735365413704
26,1,86.0311485586882,0,1,-5.64277716823082
27,1,34.7964018066633,0,1,-9.89585055027883
28,1,0.0,0,1,-1.48112842349652
29,1,0.0,0,1,-3.07180010912922
30,1,0.0,0,1,-1.02967921670711
31,1,27.6569611536343,0,1,-1.60941537263538
32,1,0.0,0,1,-1.4808454953186
33,1,0.0,0,1,-1.39772331505758
34,1,81.0092185602637,0,1,-1.57340647781223
35,1,876.585256341057,0,1,-2.25852625698268
36,1,0.0,0,1,-1.43311498912081
37,1,5.39965141021376,0,1,-3.05888748553337
38,1,386.349752078149,0,1,-1.99480311387148
39,2,0.0,0,1,0.0212688725761182
40,2,0.0,0,1,-0.923064533628856
41,1,0.0,0,1,-1.64207369035982
42,2,0.0,0,1,-2.00043396618142
43,1,0.0,0,1,-0.870023530807643
44,1,116.603411849388,0,1,-3.03927165462225
45,1,0.0,0,1,-1.9545880980394
46,2,0.0,0,1,-2.56374600721277
47,1,0.0,0,1,-0.588052500141869
48,1,0.0,0,1,-1.96806281088851
49,1,273.226830811755,0,1,-4.82638276196581
50,1,0.0,0,1,-1.66031649515394
51,2,0.0,0,1,-0.542306359651066
52,2,0.0,0,1,-3.4119438492206
53,1,220.438416210663,0,1,-3.97384431051507
54,1,53.6423904562546,0,1,-4.68954662307508
55,1,0.0,0,1,-3.21452955718784
56,1,171.623848992594,0,1,-6.64390091063418
57,2,0.0,0,1,-5.88334699724248
