cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023096453348555,35.6063615964384,97.544891324741
2,0,0,3,0.0022477763368848,41.5829022912093,594.532988147857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030197277721473,54.5783977827241,570.219234967048
2,0,0,3,0.0067346607770063,50.7925437105083,2623.94584095225
2,0,0,3,0.0069511466774396,35.7996296470668,2949.19991441791
2,0,0,3,0.0044638421143342,32.4377075108712,62.5289724965827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070950251094063,47.4487910315842,449.21898000986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049823372701623,30.6693763479627,446.674715243554
