cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021178258342688,48.787060922729,134.482945434668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023650547429951,28.6697402047503,997.797761884068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023314165490185,41.7933212931214,11.6239448241915
2,0,0,3,0.002339601314734,42.5067208544723,459.119033756596
2,0,0,3,0.0041881485286186,28.5180952655759,204.892803716949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044213989585799,42.1678431429777,391.097336959323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
