bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,351.752325385333,0,1,1,819.555438945966,0
8,254.624679626299,0,1,1,254.6246796263,0
12,0.0,0,1,0,405.656508526242,0
15,0.0,0,1,0,23.3788567138382,0
20,180.056721063216,0,1,1,310.062971333884,0
22,182.022954761582,0,1,1,306.496889290954,0
24,70.4965181309968,0,1,1,131.186755319384,0
25,98.54912492358,0,1,1,98.54912492358,0
26,514.190568642732,0,1,1,514.190568642732,0
27,269.921781178107,0,1,1,269.921781178107,0
29,44.001136075586,0,1,1,44.001136075586,0
30,109.251521845542,0,1,1,109.251521845542,0
32,0.0,0,1,0,364.7765145177,0
47,141.156101948224,0,1,1,141.156101948224,0
48,77.5411194183471,0,1,1,77.5411194183471,0
53,313.919215102107,0,1,1,313.919215102107,0
55,146.826825380955,0,1,1,146.826825380955,0
