bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.89662686899565
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.82683775045501
4,1,0.0,0,1,-4.25363061259383
5,2,0.0,0,1,-2.79371499104074
6,1,0.0,0,1,-1.7835740772878
7,1,0.0,0,1,-4.9359682065787
8,1,311.876584889219,0,1,-3.56294171617372
9,1,0.0,0,1,-3.46399529898754
10,2,0.0,0,1,-2.36632048501869
11,1,38.2662806361011,0,1,-2.02528624386808
12,1,0.0,0,1,-3.33650958590128
13,1,0.0,0,1,-4.22872228803128
14,2,0.0,0,1,-5.93626032845797
15,2,0.0,0,1,-1.51647084825136
16,1,0.0,0,1,-3.69063870835973
17,1,161.406186735532,0,1,-2.19352825509977
18,1,35.355357067049,0,1,-6.79523876575036
19,1,0.0,0,1,-3.85385819788063
20,1,0.0,0,1,-1.67399603341193
21,1,0.0,0,1,-6.5675182066804
22,1,0.0,0,1,-2.70702359337039
23,2,0.0,0,1,-2.08051578886746
24,2,0.0,0,1,-5.86121949245275
25,1,0.0,0,1,-6.2493166603631
26,1,0.0,0,1,-7.87728095727832
27,2,0.0,0,1,-7.30773659537259
28,1,310.892621632926,0,1,-8.14760678838464
29,1,0.0,0,1,-1.89796458240314
30,1,0.0,0,1,-3.03947678813374
31,1,285.45221483103,0,1,-9.00688068553352
32,1,148.466634773618,0,1,-8.28511363669848
33,1,35.0214184049107,0,1,-6.5734169649004
34,1,130.60708461761,0,1,-6.91808857017736
35,1,87.9896360350312,0,1,-9.04590214051551
36,1,514.465722888526,0,1,-6.98514620874684
37,1,0.0,0,1,-3.71242886913995
38,1,0.0,0,1,-6.76647141174481
39,1,0.0,0,1,-6.26013040708613
40,2,0.0,0,1,-1.46503823732765
41,1,225.989487322427,0,1,-5.01207299714188
42,1,323.837483746079,0,1,-7.92001033915878
43,1,0.0,0,1,-6.47546120854702
44,1,0.0,0,1,-5.78584211384174
45,2,0.0,0,1,-1.39062789015679
46,2,0.0,0,1,-5.13157556381231
47,2,0.0,0,1,-5.8390871698172
48,2,0.0,0,1,-0.383492614014892
49,1,0.0,0,1,-4.16359791887869
50,2,0.0,0,1,-1.43210858338333
51,1,144.683879902544,0,1,-2.78826885080299
52,1,0.0,0,1,-4.1023677992614
53,1,0.0,0,1,-5.18388190007251
54,2,0.0,0,1,-0.170003843895483
55,1,0.0,0,1,-5.00111451409188
56,2,0.0,0,1,-2.3585789013236
57,1,0.0,0,1,-2.97573891207812
