cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052077919713069,47.4934600389764,2346.59258572598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041053149909644,25.1493610083304,597.898045108916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033649773132677,48.6240314733354,97.2075992712318
2,0,0,3,0.0067941534854727,52.1409154961729,3267.74265985377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004123661940928,34.4413674989219,1368.08282678538
2,0,0,3,0.0033496972892212,23.9471598379946,165.988271788559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040906675259753,50.6408265273727,408.170552111648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037378615988281,33.8663432304229,233.014819253861
2,0,0,3,0.0,0.0,0.0
