cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042835637565133,32.6682946586381,144.509865121728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051696656180682,47.0917760422269,2671.45777665469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022487615504472,55.7382096120995,3724.85887891428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064516683341691,25.1419070381103,352.828159003074
2,0,0,3,0.003279084771236,54.1017759733734,247.136334424416
2,0,0,3,0.0033864402811926,40.4036475546028,312.226870734401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003405047102905,33.5058472007043,262.575762893767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079846272343006,31.972393401803,62.0376935155097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
