cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022275103065661,44.3598343848318,3463.05162043486
2,0,0,3,0.0020515984000816,30.6457137923042,426.245793154282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037664736774944,33.9960369432182,19.8093764857064
2,0,0,3,0.0023227705095744,29.8521825226557,420.225552439581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002302414845268,44.8544182507259,345.866490090449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
