cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067072235751916,49.0942080062976,1228.41432952896
2,0,0,3,0.0066726605173913,52.8411893011986,105.084235285398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031090189794673,53.8272808878393,103.736110300443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047020032585984,33.9068323134018,2586.45356925057
2,0,0,3,0.003145014036423,28.2337899179945,90.3665962692564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075790909184103,37.5577328457782,218.377083659159
