bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.1662185314313,0,1,1,41.1662185314313,0
10,0.0,0,1,0,282.723150558476,0
16,143.464741983854,0,1,1,143.464741983854,0
17,629.517041423103,0,1,1,908.483593205039,0
19,640.97092219553,0,1,1,640.97092219553,0
22,0.0,0,1,0,488.030996096856,0
27,315.858620990593,0,1,1,335.739909118786,0
32,6.25066100655609e-19,0,1,1,214.167260214601,0
33,166.054516965911,0,1,1,166.054516965911,0
34,0.0,0,1,0,53.3061160603853,0
39,25.9572355904165,0,1,1,25.9572355904165,0
41,324.89682799639,0,1,1,324.89682799639,0
46,8.1474415367632e-19,0,1,1,138.937617522318,0
50,245.597567281866,0,1,1,245.597567281866,0
54,4.15579292801285,0,1,1,4.15579292801285,0
56,101.035346534983,0,1,1,133.089520113953,0
57,115.635761060495,0,1,1,115.635761060495,0
