bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,307.1006525939,0,1,1,307.100652594157,0
9,0.0,0,1,0,303.361591456029,0
12,18.2856480996676,0,1,1,18.2856480995109,0
24,72.8694439362323,0,1,1,72.8694439359779,0
26,61.776185744839,0,1,1,61.7761857447244,0
27,58.6942413529541,0,1,1,58.694241352965,0
31,409.422764416926,0,1,1,463.16144532802,0
36,0.0,0,1,0,443.03221508776,0
41,505.130950904038,0,1,1,834.369164968493,0
47,488.669557422388,0,1,1,571.057042388829,0
49,246.560472934409,0,1,1,334.269345076697,0
53,695.820644259839,0,1,1,766.886731588143,0
56,-1.00818638664138e-10,0,1,1,27.5140398030134,0
