bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.923384209813,0,1,1,174.923384209813,0
4,540.942093924341,0,1,1,1010.60955006614,0
6,107.661843597409,0,1,1,107.661843597409,0
8,100.482853244224,0,1,1,100.482853244224,0
9,71.4776954934981,0,1,1,71.4776954934981,0
12,66.7806132209815,0,1,1,66.7806132209815,0
13,0.0,0,1,0,584.704185467536,0
15,179.598632462536,0,1,1,179.598632462536,0
18,345.059091590943,0,1,1,345.059091590943,0
20,111.593441185006,0,1,1,111.593441185006,0
23,133.468809560756,0,1,1,133.468809560756,0
25,155.302282643715,0,1,1,155.302282643715,0
33,103.643481515731,0,1,1,103.643481515731,0
35,0.0,0,1,0,238.589166821422,0
40,113.700561717918,0,1,1,113.700561717918,0
45,0.0,0,1,0,215.106345510959,0
47,29.6314512405225,0,1,1,29.6314512405225,0
53,207.690408471819,0,1,1,207.690408471819,0
54,197.588282398146,0,1,1,197.588282398146,0
56,114.765667005241,0,1,1,114.765667005241,0
