bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,911.604161490639,0,1,1,911.60416149064,0
5,62.5017202645524,0,1,1,62.5017202645524,0
8,143.903068952374,0,1,1,143.903068952374,0
11,29.9365232527796,0,1,1,29.9365232527796,0
17,337.816549970926,0,1,1,813.652139936096,0
22,273.677104885082,0,1,1,273.677104885082,0
28,76.1566294930595,0,1,1,76.1566294930595,0
29,155.193601519109,0,1,1,155.193601519109,0
33,0.0,0,1,0,509.383842201944,0
35,221.684429935636,0,1,1,221.684429935636,0
37,35.6941794150008,0,1,1,35.6941794150008,0
38,0.0,0,1,0,92.1091983275578,0
40,0.0,0,1,0,31.6496851569949,0
41,201.310963846118,0,1,1,201.310963846118,0
42,85.7393632273104,0,1,1,85.7393632273104,0
46,113.460832853644,0,1,1,113.460832853644,0
53,43.8454665390772,0,1,1,47.7979719924971,0
54,61.7859978373037,0,1,1,61.7859978373036,0
