bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,515.484096404807,0,1,1,515.484096404807,0
8,144.615354713796,0,1,1,793.322755703056,0
11,0.0,0,1,0,313.647202536543,0
15,387.180981636626,0,1,1,387.180981636626,0
18,370.527460984606,0,1,1,402.115413932696,0
21,210.849124158681,0,1,1,259.203210994516,0
23,0.0,0,1,0,100.277955948849,0
24,396.640619041378,0,1,1,396.640619041378,0
25,0.0,0,1,0,358.908050589108,0
31,5.664121962241121e-17,0,1,1,6.58450409403462,0
34,0.408049463591739,0,1,1,0.40804946359174,0
36,588.904174630387,0,1,1,588.904174630387,0
43,139.700732448729,0,1,1,139.70073244873,0
