cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022746607155914,44.2588013028658,659.673720573991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037039548481075,39.5229347264739,286.626630496196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037517760853868,56.1707860883521,2889.70298386276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063508261287955,53.8988061994038,422.326094189492
2,0,0,3,0.0033525687898951,33.4822779328795,308.142929785261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060970745074947,43.4753666636114,199.884319463068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
