bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.2778970298146,0,1,1,62.277897029817,0
5,1137.17697781409,0,1,1,1324.1982325024,0
6,898.282466218342,0,1,1,898.282466218344,0
7,0.0,0,1,0,329.454487759983,0
8,0.0,0,1,0,310.9419166721,0
15,98.172885515155,0,1,1,98.1728855151542,0
21,203.653337705173,0,1,1,203.653337705172,0
23,0.262305532506723,0,1,1,0.262305532503805,0
24,131.037621499322,0,1,1,131.037621499323,0
30,0.0,0,1,0,209.551981802696,0
38,0.0,0,1,0,260.690931174316,0
51,134.142014664142,0,1,1,134.142014664141,0
53,0.0,0,1,0,299.711669348365,0
