cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067190249024506,41.5263721405302,2790.7907605763
2,0,0,3,0.0067171490100624,55.2996069896671,2433.00886577239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051376946870306,23.9475492868577,181.163406253089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025252972082852,51.8002981265703,822.224159355398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030200427013063,51.6032342416055,482.10800287525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007091209563723,45.0517480811635,252.304636989999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
