cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041774660971966,35.649477404268,1759.66598458981
2,0,0,3,0.0038439326671591,33.4802414446448,262.641274203013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032902502697718,37.0048678941397,3157.0161128308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067480513659707,29.9423369266894,106.457598758188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027421728830651,25.1579677754858,107.656064367491
2,0,0,3,0.004422800406074,54.7176648131798,504.18726433649
2,0,0,3,0.0,0.0,0.0
