bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,819.686058065554,0,1,1,889.986558951076,0
3,598.59193662694,0,1,1,598.59193662694,0
5,0.0,0,1,0,114.475113205144,0
7,54.6701273483458,0,1,1,274.306146709387,0
13,67.1194463108905,0,1,1,67.1194463108905,0
31,12.6929115366162,0,1,1,12.6929115366162,0
33,0.0,0,1,0,317.52494293814,0
35,588.448098289784,0,1,1,588.448098289784,0
40,102.914887331113,0,1,1,102.914887331113,0
41,4.42071094366948,0,1,1,4.42071094366948,0
43,0.0,0,1,0,202.219085417011,0
44,0.0,0,1,0,583.911492134869,0
45,76.5406660091669,0,1,1,76.5406660091669,0
53,73.811397342736,0,1,1,73.811397342736,0
54,355.414353677777,0,1,1,355.414353677777,0
