bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,219.160542748942,0
9,406.768399544616,0,1,1,521.229495647017,0
11,0.0,0,1,0,33.1744047316703,0
14,484.333140165555,0,1,1,484.333140165677,0
15,0.0,0,1,0,195.667155485138,0
16,64.2071515482313,0,1,1,187.51522273647,0
17,163.907107512498,0,1,1,163.907107513598,0
19,225.796954787502,0,1,1,482.713306084056,0
21,0.0,0,1,0,214.017397323922,0
23,129.713275299153,0,1,1,129.713275300277,0
27,106.857993442996,0,1,1,106.857993444127,0
32,0.0,0,1,0,313.067306505939,0
34,130.783621687512,0,1,1,130.783621694205,0
39,82.6288203198707,0,1,1,82.6288203207842,0
40,0.0,0,1,0,38.2948285299939,0
41,438.733211685608,0,1,1,438.733211686276,0
44,448.545600978864,0,1,1,448.545600978866,0
46,7.16466204891955,0,1,1,7.16466206458441,0
53,64.8706544612767,0,1,1,64.8706544627781,0
