bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,311.946362730147,0,1,1,795.748370480668,0
11,92.6151927451619,0,1,1,92.6151927451619,0
12,31.7646621360721,0,1,1,337.865300119611,0
14,566.484980119731,0,1,1,566.484980119731,0
17,284.499459721776,0,1,1,284.499459721776,0
19,263.768553555783,0,1,1,263.768553555783,0
20,0.0,0,1,0,402.067029184853,0
22,346.318505212297,0,1,1,346.318505212297,0
26,296.924496319908,0,1,1,410.533112758149,0
29,254.151517463423,0,1,1,254.151517463423,0
33,305.836863478304,0,1,1,305.836863478304,0
41,0.0,0,1,0,150.271867582329,0
56,5.54783503305454e-15,0,1,1,52.2169950022343,0
