bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,468.690796399945,0,1,1,468.690796416801,0
4,583.356375943536,0,1,1,583.356375943581,0
5,269.420450945525,0,1,1,332.934187696669,0
7,28.8710956110537,0,1,1,28.871095611253,0
9,324.491319905497,0,1,1,324.491319905589,0
10,315.534097950472,0,1,1,315.534097950479,0
11,1.4577639468507902e-09,0,1,1,65.1861880992737,0
15,0.0,0,1,0,212.487192583773,0
16,0.0,0,1,0,281.977258607808,0
22,63.0293598959329,0,1,1,63.0293598961578,0
23,25.863208908904,0,1,1,84.4227066354318,0
28,61.640357331356,0,1,1,123.730936153163,0
30,510.877015216544,0,1,1,510.877015216562,0
37,0.0,0,1,0,146.963843235534,0
41,0.0,0,1,0,126.70967612605,0
44,0.0,0,1,0,168.163644932225,0
46,26.162713883942,0,1,1,26.1627138841841,0
49,0.0,0,1,0,40.3205235271531,0
52,19.839603695594,0,1,1,19.8396036958838,0
53,20.8862458246875,0,1,1,20.8862458249602,0
54,35.6479519683214,0,1,1,35.6479519746781,0
56,0.0,0,1,0,70.3031340341371,0
57,0.0,0,1,0,211.791879472974,0
