bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,101.134801534734,0,1,1,101.134801534734,0
7,0.0,0,1,0,107.111395682644,0
10,96.6766269588468,0,1,1,97.9470739419388,0
13,0.0,0,1,0,116.82127728185,0
14,14.989227029763,0,1,1,14.989227029763,0
16,4.8215334439088095e-18,0,1,1,32.9372797835236,0
17,16.7486254739177,0,1,1,114.445758040847,0
20,1078.91673721336,0,1,1,1078.91673721336,0
21,28.6062878750954,0,1,1,28.6062878750954,0
26,0.0,0,1,0,79.2826030964641,0
27,0.0,0,1,0,106.845395227321,0
36,823.791146327969,0,1,1,823.791146327969,0
38,0.0,0,1,0,686.395959166506,0
39,367.603585197271,0,1,1,367.603585197271,0
41,198.756089887767,0,1,1,230.898018611041,0
44,0.0,0,1,0,114.867810436283,0
47,0.0,0,1,0,7.35540560372861,0
49,27.0874659838777,0,1,1,27.0874659838777,0
56,7.434795823878271e-15,0,1,1,125.340519390105,0
