cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068913772338195,55.0934575187557,395.544106481785
2,0,0,3,0.0053460143340674,49.2863777108321,2585.37142434113
2,0,0,3,0.0073871274440344,28.2450438736604,69.0358205450274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060920186531327,38.761030240782,501.787074593692
2,0,0,3,0.0020693275135018,26.0756280907004,85.3184296781023
2,0,0,3,0.0075943056452279,42.8892520418668,28.5090341676941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073225286894314,48.1659044686604,248.549469563597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072021379027308,51.0301815737499,503.143309833048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062820058643622,43.0550967087193,478.347286536325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
