bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.1153291183415,0,1,-6.1119844943588
2,1,0.0,0,1,-4.29504062973825
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.62607295161628
5,2,0.0,0,1,-4.06123938788615
6,1,147.210033038287,0,1,-9.02339540664135
7,1,0.0,0,1,-5.73083632357466
8,1,0.0,0,1,-0.227107358479864
9,1,0.0,0,1,-5.21862900665618
10,1,780.118098498413,0,1,-4.81962100727665
11,1,0.0,0,1,-1.23898019690742
12,1,0.0,0,1,-0.657584312461282
13,2,0.0,0,1,-3.43373722523308
14,1,0.0,0,1,-4.25171214358558
15,2,0.0,0,1,-0.501684973591355
16,1,0.0,0,1,-7.34267889092556
17,1,0.0,0,1,-7.23369027215796
18,1,0.0,0,1,-0.628705337109509
19,1,0.0,0,1,-0.825435748313352
20,1,1.04586506930967,0,1,-4.64337120022939
21,1,0.0,0,1,-1.39580712819022
22,2,0.0,0,1,-1.08123850587212
23,1,0.0,0,1,-2.49076890691286
24,1,0.0,0,1,-6.56830128402596
25,1,0.0,0,1,-8.11355184354902
26,1,435.910712050552,0,1,-8.12044218365123
27,1,81.544353357683,0,1,-2.15490117456565
28,2,0.0,0,1,-7.29046198298616
29,1,0.0,0,1,-7.57858425547675
30,1,0.0,0,1,-0.744233381524031
31,2,0.0,0,1,-4.80936045908994
32,2,0.0,0,1,-2.15490117456565
33,1,111.620663364616,0,1,-6.19833185829142
34,2,0.0,0,1,-8.69316596033219
35,2,0.0,0,1,-7.89595465482129
36,1,0.0,0,1,-5.24996859090211
37,1,218.694278243179,0,1,-9.57530992283453
38,1,0.0,0,1,-5.40414920301839
39,2,0.0,0,1,-7.55207996366634
40,2,0.0,0,1,-0.19013911879149
41,1,0.0,0,1,-3.74722702278837
42,1,0.0,0,1,-9.95701300533614
43,1,89.540253576386,0,1,-7.98666045020361
44,1,39.2383372278761,0,1,-2.64313671552834
45,1,27.5359477146032,0,1,-5.9060921770273
46,2,0.0,0,1,-8.60862253678286
47,1,665.678179394291,0,1,-10.5246790344223
48,1,0.0,0,1,-6.08687025961376
49,1,0.0,0,1,-7.0725204299713
50,1,0.0,0,1,-8.17385352870095
51,1,0.0,0,1,-7.78291079254966
52,1,0.0,0,1,-5.31890044447584
53,1,93.058542829064,0,1,-7.32414886765054
54,1,0.0,0,1,-8.20813604384101
55,2,0.0,0,1,-3.85977913585076
56,1,0.0,0,1,-2.72783779706796
57,1,0.0,0,1,-1.43244857424519
