bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.60843153000973
2,1,0.0,0,1,-0.576672310934847
3,1,0.0,0,1,-0.663961964318263
4,1,0.0,0,1,-0.455281779000646
5,1,0.0,0,1,-2.44373895487026
6,1,10.2355839890225,0,1,-0.988735256674809
7,1,34.8046383944133,0,1,-3.36588653864488
8,1,234.700333659902,0,1,-1.00674747079981
9,2,0.0,0,1,0.638842385953158
10,1,0.0,0,1,-0.789952732941014
11,1,99.4809265784337,0,1,-3.45465564569151
12,1,0.0,0,1,-2.01867428162747
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-3.57930066856055
15,1,387.000449811121,0,1,-3.48321714320167
16,2,0.0,0,1,-0.716104124094072
17,1,0.0,0,1,-4.36601680940822
18,2,0.0,0,1,-1.5149321775811
19,2,0.0,0,1,-4.28332574744408
20,1,528.523653535132,0,1,-4.01010784927483
21,1,9.6338021586903,0,1,-2.30605951741605
22,2,0.0,0,1,-2.2887465152001
23,1,441.248037704999,0,1,-4.07916861082838
24,2,0.0,0,1,-3.12062325169806
25,1,29.8161551855867,0,1,-0.846450030913455
26,1,15.4876607321466,0,1,-8.85220447619545
27,1,156.491311226639,0,1,-6.67319123102527
28,1,0.0,0,1,0.944295760022834
29,1,0.0,0,1,-5.41951035949859
30,1,0.0,0,1,-1.8602951593011
31,1,0.0,0,1,-0.810238432953757
32,2,0.0,0,1,-2.88352290735043
33,1,0.0,0,1,-2.73704857871653
34,1,0.0,0,1,-6.04695232991926
35,2,0.0,0,1,-1.41079795296547
36,1,190.902105488306,0,1,-4.08561860811333
37,2,0.0,0,1,-2.11020501973462
38,2,0.0,0,1,1.49443223651934
39,2,0.0,0,1,-2.84197879226582
40,2,0.0,0,1,-0.488178884870498
41,2,0.0,0,1,-4.87627118988362
42,1,109.799475483761,0,1,-7.60385721491235
43,1,31.4894953890533,0,1,-1.06497209285547
44,1,0.0,0,1,-3.60449748406265
45,1,0.0,0,1,-2.15485540513377
46,1,98.4685816530186,0,1,-2.70676356778891
47,2,0.0,0,1,-2.30549930522798
48,1,26.2991660615694,0,1,-4.71209088960693
49,1,0.0,0,1,-1.70617058024299
50,2,0.0,0,1,-0.748611084644101
51,1,7.82894667319267,0,1,-1.69744780236524
52,1,0.0,0,1,-1.57451555831121
53,2,0.0,0,1,-0.0230019183207319
54,1,81.4013699323229,0,1,-2.38504906059263
55,1,0.0,0,1,-1.93940095461891
56,2,0.0,0,1,-3.05272072896602
57,1,0.0,0,1,-1.0978217788854
