bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,488.522481198476,0
5,193.291212286048,0,1,1,193.291212286048,0
6,125.030064631959,0,1,1,125.030064631959,0
13,170.009136467559,0,1,1,170.009136467559,0
14,46.6814999847864,0,1,1,46.6814999848047,0
20,647.691114965971,0,1,1,922.637689556053,0
21,367.843659265089,0,1,1,367.84365926509,0
22,621.814556359413,0,1,1,621.814556359413,0
30,0.0,0,1,0,231.74851355131,0
35,535.041705729244,0,1,1,535.041705729246,0
48,0.0,0,1,0,260.357286573074,0
51,46.9076437925332,0,1,1,46.907643792534,0
53,0.0,0,1,0,198.828613764114,0
