bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,378.008326289922,0,1,1,1017.68539322651,0
5,178.813467779226,0,1,1,178.813467779226,0
8,113.472522117183,0,1,1,113.472522117183,0
9,587.593004621756,0,1,1,587.593004621756,0
12,141.989104018779,0,1,1,141.989104018779,0
13,1006.11696900934,0,1,1,1006.11696900934,0
15,-5.2992755496757e-22,0,1,1,176.051243956029,0
16,87.7497539971361,0,1,1,87.7497539971361,0
19,0.0,0,1,0,649.100592453011,0
22,79.5830052406096,0,1,1,79.5830052406096,0
24,66.8920522007648,0,1,1,66.8920522007648,0
41,83.5470243720084,0,1,1,83.5470243720084,0
55,73.7836144319626,0,1,1,73.7836144319626,0
