bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,90.3085222542875,0,1,1,550.848510923294,0
8,190.436970354877,0,1,1,190.436970354877,0
10,22.9435114361228,0,1,1,22.9435114361228,0
11,48.2495318213648,0,1,1,144.192171056867,0
12,85.1493298972084,0,1,1,85.1493298972083,0
16,494.853133218717,0,1,1,494.853133218717,0
17,355.722855647579,0,1,1,364.581024391513,0
20,0.0,0,1,0,287.314113765981,0
21,424.303211324137,0,1,1,424.303211324137,0
23,22.2136939131141,0,1,1,22.2136939131141,0
29,182.221242228319,0,1,1,182.221242228319,0
31,-1.6714717834979e-13,0,1,1,174.773889745636,0
34,148.132561624864,0,1,1,148.132561624864,0
35,135.844464209886,0,1,1,135.844464209886,0
37,0.0,0,1,0,134.886567447803,0
41,114.887969145815,0,1,1,114.887969145815,0
42,0.0,0,1,0,196.49163786571,0
49,174.561448826329,0,1,1,174.561448826329,0
52,0.0,0,1,0,117.746647621526,0
54,79.8304590218799,0,1,1,79.83045902188,0
55,144.503924799156,0,1,1,144.503924799156,0
56,7.23385306257155,0,1,1,7.23385306257151,0
57,32.9139106963761,0,1,1,64.4274115429947,0
