bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-1.8059534144589e-11,0,1,1,267.620162205791,0
4,683.296914799605,0,1,1,698.672617317657,0
5,0.0,0,1,0,332.945558063357,0
7,443.614743899255,0,1,1,443.614743899488,0
8,419.716962739249,0,1,1,419.716962739265,0
10,34.9386407451007,0,1,1,45.0124133448962,0
17,149.170168161064,0,1,1,149.170168161056,0
19,2.5904115531866e-11,0,1,1,139.707408093198,0
22,307.286928018934,0,1,1,338.572748225344,0
28,97.3013320743477,0,1,1,97.3013320743389,0
30,148.848697376859,0,1,1,148.848697376847,0
35,-1.5984265679409897e-11,0,1,1,43.017885948229,0
40,22.3814772680765,0,1,1,22.3814772680615,0
42,24.4673816214904,0,1,1,24.4673816214747,0
44,112.801982385764,0,1,1,112.801982385756,0
47,68.3707824880478,0,1,1,68.3707824880387,0
48,61.1160823709844,0,1,1,67.0239675844925,0
50,5.19595848807194,0,1,1,5.19595848806865,0
51,0.0,0,1,0,348.464890880195,0
55,-8.21143535256088e-11,0,1,1,65.7269488654335,0
56,111.242425729702,0,1,1,111.242425729647,0
57,64.5601153161166,0,1,1,64.5601153161013,0
