cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046612002955795,49.1205452121828,182.970093310129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058527540177522,39.2886387498692,1024.84114688279
2,0,0,3,0.0065915475575876,31.913770413964,3619.58079024496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037930562230679,38.3958420805375,60.6015879452308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002377067405575,56.1682156325596,233.488409551623
