bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.547037263235313
2,3,0.0,0,1,0.0
3,1,206.27821514175,0,1,-3.63333450239609
4,1,0.0,0,1,-1.04758166726667
5,1,145.742752902133,0,1,-1.08608956619666
6,1,0.0,0,1,-2.52144850206408
7,1,0.0,0,1,-2.61155604946138
8,1,0.0,0,1,-2.56588402994043
9,1,137.768005588891,0,1,-2.48340404360396
10,1,0.0,0,1,-1.23264452128687
11,1,659.649788120168,0,1,-4.81558567154721
12,2,0.0,0,1,-0.647024722755006
13,1,0.0,0,1,0.696826569325466
14,1,0.0,0,1,-3.72823564523053
15,2,0.0,0,1,-1.41007874349609
16,1,0.0,0,1,-3.59186376224392
17,2,0.0,0,1,-0.419643897915766
18,2,0.0,0,1,0.0309669785850945
19,1,409.594718333548,0,1,-1.62633803292989
20,1,0.0,0,1,-4.2148435818623
21,1,0.0,0,1,0.799871507515765
22,1,0.0,0,1,-2.82299096434871
23,2,0.0,0,1,1.23466500498382
24,1,0.0,0,1,1.3266366038351
25,1,0.0,0,1,2.18420782254642
26,2,0.0,0,1,-1.53415389235205
27,1,377.55997042655,0,1,-2.2113012095809
28,1,0.133312876076296,0,1,-1.34309322199196
29,1,94.5824073507326,0,1,-7.67809941713553
30,2,0.0,0,1,1.6616983787572
31,1,0.0,0,1,1.18606048403811
32,2,0.0,0,1,3.63571530039586
33,1,38.161272200044,0,1,2.76652173414512
34,1,106.560839986752,0,1,-0.488828904733918
35,2,0.0,0,1,3.38253304021518
36,1,0.0,0,1,3.38253304021518
37,2,0.0,0,1,3.43501791398644
38,1,0.0,0,1,0.396542682463391
39,1,232.722933866813,0,1,-0.732978050649079
40,1,150.423798926943,0,1,-1.71721724212474
41,2,0.0,0,1,0.740830675849455
42,2,0.0,0,1,-0.793620761038006
43,2,0.0,0,1,6.00482839810478
44,1,93.6663930501622,0,1,2.40401640159649
45,1,0.0,0,1,1.20337263078334
46,2,0.0,0,1,1.11495263596615
47,1,0.0,0,1,3.57124854929901
48,1,0.0,0,1,2.72421309226858
49,2,0.0,0,1,6.61292217469862
50,1,0.0,0,1,2.03326483325874
51,2,0.0,0,1,5.11596722154438
52,1,0.0,0,1,3.10038898056694
53,2,0.0,0,1,3.28915693360415
54,1,0.0,0,1,-0.818976619405654
55,1,18.2745916376754,0,1,1.58749418039677
56,1,6.22405451264792,0,1,0.695180898267547
57,1,76.9675385617149,0,1,-2.27686242083342
