bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,664.502691343527,0,1,1,693.911875006623,0
4,2.54423766514517e-10,0,1,1,440.982217203375,0
8,0.0,0,1,0,314.546654921268,0
17,0.0,0,1,0,288.515770607682,0
20,2.21038247668133e-10,0,1,1,194.666882616336,0
21,551.774537896828,0,1,1,551.774537896916,0
23,96.4697580133622,0,1,1,96.4697580134474,0
36,399.927875742271,0,1,1,399.927875742359,0
37,244.286090827424,0,1,1,244.286090827514,0
41,1.16270648763738e-12,0,1,1,76.5500558492863,0
46,404.020094493858,0,1,1,404.020094494073,0
50,156.177709489014,0,1,1,203.492061476153,0
56,82.5673999250817,0,1,1,82.5673999251689,0
