cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057114055841166,50.5038688458521,3761.49049087699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042124236433856,45.715930446622,233.579586464297
2,0,0,3,0.0056365405808796,23.5829804509954,142.378350987538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050338565587594,55.1952445481337,93.3234253386785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045183087318618,48.9900689947081,371.096694417269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020926700087423,49.2509319838889,501.370412938912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072777089951461,52.5371050437683,3489.69365607621
2,0,0,3,0.0050205175007174,43.6033923132282,13.1059258445318
