cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070462552148597,51.9407255369174,2044.90844837618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063410141705609,27.930727654827,2961.99382585198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027676120514564,40.1407638407008,460.373381225768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050463503605629,33.8942486971052,578.966500822465
2,0,0,3,0.0045451342487623,50.0371105736364,246.719644767648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046175937556918,33.2756489923846,1047.69014089229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
