bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,184.987053943678,0,1,-7.07235080999207
2,1,0.0,0,1,-5.00301657176955
3,1,487.330570418476,0,1,-7.7348354593456
4,2,0.0,0,1,-5.4884252117939
5,1,0.0,0,1,-4.17413945738222
6,1,0.0,0,1,-4.97516378743354
7,1,246.798068838874,0,1,-9.67466284628423
8,1,0.0,0,1,-3.96555747554086
9,1,0.0,0,1,-3.22226120244923
10,1,451.255152748903,0,1,-5.25626908787784
11,1,0.0,0,1,-5.13691763458999
12,2,0.0,0,1,-4.73471505242539
13,1,0.0,0,1,-0.244451124477751
14,2,0.0,0,1,-3.16580567730452
15,1,0.0,0,1,-6.60847908359272
16,1,0.0,0,1,-7.96405908178156
17,1,278.189525628965,0,1,-4.91315255405536
18,1,0.0,0,1,-2.40464697074963
19,1,0.0,0,1,-2.31624086872788
20,2,0.0,0,1,-0.229889016506484
21,2,0.0,0,1,-1.99906601932049
22,2,0.0,0,1,-1.95428278687564
23,1,0.0,0,1,-0.398903237842646
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-2.23726819233412
26,1,268.211724375922,0,1,-4.83910884174287
27,2,0.0,0,1,1.00090310689546
28,1,9.33641250422566,0,1,-7.59315512819642
29,1,0.0,0,1,-5.83534658411365
30,1,0.0,0,1,-4.24488340977967
31,1,0.0,0,1,-8.233229839054
32,1,0.0,0,1,-3.3728340777744
33,1,111.784570448173,0,1,-9.14358887614406
34,1,0.0,0,1,-3.28066623782228
35,1,0.0,0,1,-4.7727230695481
36,2,0.0,0,1,-3.67280805240804
37,1,0.0,0,1,-5.85619002810457
38,1,0.0,0,1,-4.92666923542568
39,2,0.0,0,1,-4.00327485403666
40,1,0.0,0,1,-6.24250122205145
41,1,0.0,0,1,-7.48995613421831
42,1,203.579590273294,0,1,-6.22411357920208
43,2,0.0,0,1,-6.44851834377397
44,1,0.0,0,1,-5.7347798923418
45,1,210.068456582448,0,1,-9.61773717039375
46,1,0.0,0,1,-4.34310899921186
47,1,13.8180198591235,0,1,-4.00327485403666
48,1,0.0,0,1,-7.00043465336804
49,1,0.0,0,1,-7.70980469405881
50,1,0.0,0,1,-7.923518418717
51,1,109.247852730165,0,1,-5.42266744807228
52,1,0.0,0,1,-4.87682255055921
53,1,0.0,0,1,-5.96558242612799
54,1,179.703595130355,0,1,-7.83774458546255
55,2,0.0,0,1,-5.20996829471976
56,1,0.0,0,1,-5.35643161961671
57,1,0.0,0,1,-5.00950313010316
