cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002931570056146,43.0000353270659,1168.29365330738
2,0,0,3,0.0053833007439874,31.3844966377171,597.582384850312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034665759778991,44.2065380180956,3636.07430785863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044728048325605,28.9273605263537,6.5057655821767
2,0,0,3,0.0076192381659872,50.9919764926799,571.038886341835
2,0,0,3,0.0059042578328935,51.5828244793856,220.193626765454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025536692580971,52.3121478582795,448.583520747197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064554672460638,56.9153569825301,342.461559183073
2,0,0,3,0.0,0.0,0.0
