bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,153.707223782204,0,1,1,153.707223782204,0
7,131.216726963483,0,1,1,131.216726963482,0
10,123.662202264192,0,1,1,141.567173902937,0
15,2.4529921544823197e-13,0,1,1,83.6418117942634,0
16,34.2625696655079,0,1,1,34.2625696655059,0
21,240.599963713846,0,1,1,240.599963713846,0
24,914.123516627594,0,1,1,914.123516627594,0
26,0.0,0,1,0,506.854507591664,0
29,132.727353339416,0,1,1,447.33419745196,0
33,412.277896356409,0,1,1,412.277896356409,0
34,0.0,0,1,0,394.774228093786,0
41,216.416745017552,0,1,1,216.416745017551,0
46,141.775813799114,0,1,1,141.775813799112,0
48,33.6732189067277,0,1,1,33.6732189067265,0
51,155.971928060982,0,1,1,155.971928060982,0
55,0.0,0,1,0,32.6229506981133,0
56,-6.039907492310889e-12,0,1,1,221.557274998184,0
