bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,560.781221247489,0,1,1,729.21228532888,0
8,0.0,0,1,0,146.187620135796,0
12,6.372042509966651e-09,0,1,1,9.47776451390275,0
19,133.769716259723,0,1,1,133.769716259728,0
20,103.921146031497,0,1,1,103.921146031526,0
23,34.4356714464345,0,1,1,34.4356714464936,0
25,108.628010025392,0,1,1,118.715071692015,0
26,509.478596519834,0,1,1,611.788354092107,0
30,0.0,0,1,0,139.943580800474,0
32,0.0,0,1,0,134.247142693453,0
34,0.0,0,1,0,141.885500140542,0
35,38.8505870214785,0,1,1,38.8505870215171,0
39,34.047821599401,0,1,1,34.0478215993999,0
42,501.164033713846,0,1,1,501.164033713946,0
46,120.066451069278,0,1,1,120.066451069282,0
49,609.167338541832,0,1,1,609.167338541868,0
53,0.0,0,1,0,492.453904605136,0
57,0.0,0,1,0,163.043757738255,0
