cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036791099645308,48.689815931586,648.866633283432
2,0,0,3,0.005654059743509,53.4719492871229,57.8896303807599
2,0,0,3,0.0065850381298051,50.896507987115,2262.27416167622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040896162482295,46.9832088344219,702.513356691406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048406929858163,49.002965005374,469.122586775853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021563643092496,43.2786430295254,332.282626087888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
