cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034056704344923,44.1638910061524,1125.31230442366
2,0,0,3,0.0037219719042277,34.9242803398952,2483.79331327417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038581504088184,35.8706724770235,278.678978369272
2,0,0,3,0.0039997059598645,53.5827410639163,289.168507971472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050336798472512,28.6692743012578,3260.20950074452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069965749375548,25.3029040900155,228.071910898778
2,0,0,3,0.0,0.0,0.0
