cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023822382591083,49.8653556047639,1130.87937454377
2,0,0,3,0.0076431550648851,27.1457409864912,461.81973366395
2,0,0,3,0.0074089157236724,44.0628316068006,573.336481516992
2,0,0,3,0.006865187003248,48.0566917015843,2599.85313940935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005587356678945,30.4399297136161,34.5138116746059
2,0,0,3,0.0042896014142708,25.8716619769589,323.434800791812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
