cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026263641097793,23.8719567371141,251.57667809261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045632355444271,49.932475344204,3535.22995782936
2,0,0,3,0.0074096584887999,31.6898159361025,460.24542099433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067174158690352,26.157301403527,38.3412059673904
2,0,0,3,0.007521081105666,24.3786108827484,3396.83430735614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006181018355892,49.4046926669331,520.918141934234
2,0,0,3,0.0,0.0,0.0
