bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,352.423127468563,0
5,32.4458939496613,0,1,1,32.4458939496613,0
7,0.0,0,1,0,220.159170722647,0
9,799.384979354835,0,1,1,844.188364408795,0
11,0.0,0,1,0,121.137757022181,0
14,108.103084549223,0,1,1,314.206417024043,0
16,0.0,0,1,0,67.6051401286947,0
22,0.0,0,1,0,292.35361719658,0
24,797.707980296746,0,1,1,797.707980296746,0
29,38.1560164245897,0,1,1,38.1560164245897,0
33,45.6312356912191,0,1,1,62.00339588123,0
48,532.921685659271,0,1,1,705.904613224046,0
52,360.018769543991,0,1,1,360.018769543991,0
53,32.7054395848683,0,1,1,32.7054395848684,0
57,21.3620445476847,0,1,1,21.3620445476847,0
