cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076289959022365,56.039831075942,885.954538689891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047181180998248,49.4015589131823,348.804303919376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040843504489265,42.7979370553647,202.52251579277
2,0,0,3,0.0061137342372539,47.7357317999534,254.925378578143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031556453237165,48.5206352943692,3255.78186769482
2,0,0,3,0.0026565428264042,53.0445027497834,380.942580686439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
