cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057230274721542,40.7417223786408,371.053625764529
2,0,0,3,0.0027879892974817,45.3048098859764,217.654690814057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049723870196048,53.4153584060465,3635.63782650427
2,0,0,3,0.0072421193320438,56.6450561177032,2398.92035288713
2,0,0,3,0.0067317751892006,23.1978439595943,91.0780658655253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078114460639329,50.1879892565375,212.852781133523
