bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1090.23462790156,0,1,1,1283.20448502644,0
5,709.259704257273,0,1,1,709.259704257712,0
9,21.6325986145216,0,1,1,21.6325986149789,0
12,293.340883236121,0,1,1,301.61212171073,0
16,0.0,0,1,0,656.440131858327,0
20,2.27373152353038,0,1,1,129.904465090606,0
29,35.0889188477015,0,1,1,35.088918847877,0
36,0.0,0,1,0,522.755192909631,0
37,112.234255900834,0,1,1,112.234255901931,0
42,374.534895909171,0,1,1,374.534895909504,0
49,102.806023758589,0,1,1,102.806023762836,0
50,12.9049535332986,0,1,1,12.9049535337448,0
