bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,445.106133765258,0
8,883.989151773006,0,1,1,1079.11465927635,0
10,0.0,0,1,0,479.418822491702,0
12,174.945624772833,0,1,1,174.945624772948,0
17,87.4105551256078,0,1,1,87.410555125717,0
22,121.159199279278,0,1,1,121.15919927938,0
26,916.484659830983,0,1,1,916.484659831087,0
30,109.816943105839,0,1,1,109.816943105947,0
32,59.0150515213392,0,1,1,59.0150515214122,0
38,97.2458674351051,0,1,1,97.2458674352781,0
39,239.711704628628,0,1,1,239.711704631611,0
42,64.5318360099822,0,1,1,64.5318360100196,0
