cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046524877599677,29.1563635717101,280.242963993451
2,0,0,3,0.0038229625796956,36.7388508199578,1941.76280656885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070165609431531,39.5191736627041,2892.91274554047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050804939642659,42.4544059733036,89.0099695057527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071493472900526,29.8403126184447,285.593879346432
2,0,0,3,0.0,0.0,0.0
