cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024931904532258,40.9365591339607,533.656514677007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035617694972441,27.6964595217919,1013.58767916087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076558449860096,35.2305104047844,1844.21634688796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063539856784291,40.9850272654652,183.056712559776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036197818752689,50.7085002274649,385.219413235827
2,0,0,3,0.0020943151828353,53.9214194996318,151.268166892504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038284350172556,40.4287695975346,364.693048948763
2,0,0,3,0.0024454159751505,56.98185974492,457.162240546735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071809338917547,30.0516806816184,52.5962733753952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
