from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.518720226763916,0.189443191298746,0,15.9702078825855,1,-7.58818169209271,0,7.58818169209271,0
5,7,0.0020238136053873,0.0104517486139626,0,436.443572617738,1,-132.046454197323,0,132.046454197323,0
4,8,0.0310375162139647,0.197465823492683,0,80.5281998995807,1,-36.3760599637314,0,36.3760599637314,0
6,8,0.0232593430416577,0.122806676856423,0,93.0380862703493,1,-46.7849096427378,0,46.7849096427378,0
7,9,0.0031025699961456,0.0082916909337909,0,808.489213024752,1,-43.2699992281565,0,43.2699992281565,0
2,10,0.0002477254111109,0.0007323619217685,0,2949.14784325689,1,528.345873960739,0,-528.345873960739,0
9,10,0.0002537811530211,0.0043495346898574,0,3404.30582233876,1,-528.345873960735,0,528.345873960735,0
9,12,0.0133863908048399,0.0198795701595717,0,244.154349200054,1,68.7637532099422,0,-68.7637532099422,0
4,13,0.0678410146017651,0.123872927188975,0,31.9552232428576,1,31.9552232428575,0,-31.9552232428575,0
6,13,0.0466347230451806,0.137662419290942,0,61.4378842320597,1,39.1967279506451,0,-39.1967279506451,0
11,14,0.0003964565317097,0.0021130037880403,0,1916.37651610315,1,330.456631378107,0,-330.456631378107,0
13,16,0.0003921526353874,0.014232924261776,0,2420.68456508589,1,6.40327087309821,0,-6.40327087309821,0
7,17,0.0004463496535045,0.0089015688208042,0,330.344045584374,1,-283.172122526217,0,283.172122526217,0
14,17,0.0187344065823081,0.0879500830046336,0,3.72853778840883,1,2.06112250852109,0,-2.06112250852109,0
16,17,0.009024197480426,0.0130946595105464,0,87.8846980934004,1,-0.117135309649374,0,0.117135309649374,0
8,18,0.0010503491314082,0.0312723252138976,0,123.180104680929,1,56.9717175763018,0,-56.9717175763018,0
14,19,0.0011545470717183,0.0172666136280579,0,543.151475365619,1,12.5950833152386,0,-12.5950833152386,0
15,20,0.0022164293422057,0.0223256792975351,0,283.294722014102,1,-71.9925839384665,0,71.9925839384665,0
19,21,0.0047334893509954,0.115266027221694,0,561.251544081516,1,22.4504248043229,0,-22.4504248043229,0
16,22,0.0393460951703281,0.208407453920819,0,63.7159334385553,1,5.55246764693645,0,-5.55246764693645,0
21,22,0.119688888882505,0.263893536899784,0,45.8991971742282,1,-5.55246764693645,0,5.55246764693645,0
16,23,0.0207562037445351,0.114643589536134,0,18.0865397954913,1,0.96793853581114,0,-0.96793853581114,0
