bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.631577234455,0,1,1,172.631577234455,0
19,81.974191140075,0,1,1,81.974191140075,0
23,577.06755332733,0,1,1,606.657319611465,0
24,454.842386367161,0,1,1,454.842386367161,0
26,0.0,0,1,0,286.754560430288,0
28,476.210492339045,0,1,1,476.210492339045,0
31,526.273726205679,0,1,1,526.273726205679,0
33,1.0224317306699401e-19,0,1,1,492.552603567445,0
34,269.019981772034,0,1,1,385.983786390995,0
36,0.0,0,1,0,384.572053128099,0
37,44.9734044264653,0,1,1,147.88084548255,0
53,52.9245266167746,0,1,1,147.651451473484,0
55,98.3927540535802,0,1,1,98.3927540535802,0
