bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,809.015555845592,0,1,1,839.810094469526,0
3,233.597469118319,0,1,1,233.59746911844,0
5,102.770485306351,0,1,1,236.002967557388,0
6,239.159434457168,0,1,1,239.159434458104,0
8,14.4649420502428,0,1,1,14.4649420510947,0
9,63.6176004555614,0,1,1,63.6176004557316,0
12,78.0071603867797,0,1,1,78.0071603868851,0
13,13.3537559959233,0,1,1,13.3537559961174,0
16,133.306379726191,0,1,1,133.30637972635,0
18,51.791140608213,0,1,1,51.7911406083754,0
19,19.9275677007578,0,1,1,19.9275677009484,0
21,7.979354037322e-09,0,1,1,426.172623405047,0
28,0.0,0,1,0,329.788381164291,0
31,0.0,0,1,0,78.0825123767837,0
33,0.0,0,1,0,190.292924562573,0
35,0.0,0,1,0,319.703691561147,0
38,151.602151792212,0,1,1,151.602151792365,0
41,160.304223469016,0,1,1,160.304223469183,0
43,129.202402728181,0,1,1,129.202402728441,0
45,7.65760272524631,0,1,1,7.657602725428,0
48,113.287207326357,0,1,1,113.287207326518,0
52,250.2369786829,0,1,1,250.236978683108,0
54,166.268615136482,0,1,1,166.268615136683,0
55,16.7399199631309,0,1,1,16.7399199637918,0
