bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,278.080501370019,0
9,0.0,0,1,0,401.227158923423,0
14,155.72721490679,0,1,1,155.727214905753,0
20,0.0,0,1,0,434.270980536711,0
22,478.120560438752,0,1,1,714.265065227977,0
24,401.779844692718,0,1,1,475.643652673359,0
25,29.2793703575013,0,1,1,29.2793703562685,0
32,328.510801318634,0,1,1,328.510801331309,0
38,478.172772646116,0,1,1,478.172772646348,0
40,0.0,0,1,0,148.757647298579,0
41,318.613743860835,0,1,1,329.86560907257,0
54,516.930620467063,0,1,1,516.930620467449,0
55,47.1756647929705,0,1,1,47.175665020311,0
