bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,330.010684205599,0
13,0.0,0,1,0,286.9283217938,0
21,1120.97077448748,0,1,1,1293.49046946405,0
24,845.806340433912,0,1,1,845.806340790769,0
25,139.647530467089,0,1,1,139.647530456334,0
34,10.4863007036622,0,1,1,10.4863006983199,0
35,124.295880484304,0,1,1,124.295880559013,0
36,178.060726678675,0,1,1,178.060726675757,0
37,26.6717607001838,0,1,1,26.6717606919728,0
38,0.0,0,1,0,479.383590140222,0
39,143.09207814763,0,1,1,143.092080284768,0
40,0.0,0,1,0,239.224860308171,0
42,25.8303682708948,0,1,1,25.8303682626401,0
48,70.7565234665439,0,1,1,70.7565234714122,0
53,31.0267452360837,0,1,1,31.0267452305702,0
54,37.6655643969027,0,1,1,37.6655643909195,0
